# %ECSV 0.9
# ---
# datatype:
# - {name: period, datatype: int32, description: ESO observing period}
# - {name: night, datatype: string, description: observing night}
# - {name: internal, datatype: bool, description: flag for internal instrument calibration}
# - {name: slew, datatype: bool, description: flag for non-tracking observations}
# - {name: object, datatype: string, description: name of the observed object}
# - {name: target, datatype: string, description: name of the astronomical target}
# - name: ra
#   unit: deg
#   datatype: float64
#   description: Right Ascension FK5 J2000
#   meta: !!omap
#   - {ucd: pos.eq.ra;meta.main}
# - name: dec
#   unit: deg
#   datatype: float64
#   description: Declination FK5 J2000
#   meta: !!omap
#   - {ucd: pos.eq.dec;meta.main}
# - {name: telescope, datatype: string, description: telescope name}
# - {name: instrument, datatype: string, description: instrument name}
# - {name: prog_id, datatype: string, description: ESO programme ID}
# - {name: pi, datatype: string, description: name of the principal investigator}
# - {name: dp_cat, datatype: string, description: purpose of observation}
# - {name: dp_tech, datatype: string, description: observing technique}
# - {name: dp_type, datatype: string, description: type of exposure}
# - name: exposure
#   unit: s
#   datatype: float32
#   format: .1f
#   description: cumulated exposure time
#   meta: !!omap
#   - {ucd: time.duration;obs.exposure}
# - {name: filter_path, datatype: string, description: list of filtres in the optical path}
# - {name: ob_name, datatype: string, description: name of the observing block}
# - name: ob_id
#   datatype: int32
#   description: observing block ID number
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.main}
# - {name: tel_airm, datatype: float32, format: .2f, description: reported airmass during the exposure}
# - {name: tel_ambi_fwhm, unit: arcsec, datatype: float32, format: .2f, description: reported DIMM seeing during the exposure}
# - name: ob_no
#   datatype: int32
#   description: unique OB number within the night
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: ob_start, datatype: string, description: estimated start time of the execution of the OB}
# - {name: ob_end, datatype: string, description: estimated end time of the execution of the OB}
# - name: tpl_no
#   datatype: int32
#   description: template number within OB
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: tpl_start, datatype: string, description: time at start of observing template}
# - {name: tpl_end, datatype: string, description: estimated end time of the execution of the observing template}
# - name: exp_no
#   datatype: int32
#   description: exposure number within template
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: exp_start, datatype: string, description: time at start of exposure}
# - {name: exp_end, datatype: string, description: estimated end time of the exposure}
# - {name: night_hours, unit: h, datatype: float64, format: .3f, description: number of hours of night conditions}
# - {name: dark_hours, unit: h, datatype: float64, format: .3f, description: number of hours of dark conditions}
# - {name: astronomical_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of astronomicaltwilight
#     conditions}
# - {name: nautical_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of nauticaltwilight conditions}
# - {name: civil_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of civiltwilight conditions}
# - {name: sun_down_hours, unit: h, datatype: float64, format: .3f, description: number of hours of sundown conditions}
# - {name: total_hours, unit: h, datatype: float64, format: .3f, description: number of hours}
# meta: !!omap
# - {site: La Silla Observatory}
# - {lon: -70.73000000000005}
# - {lat: -29.25666666666666}
# - {alt: 2346.999999998842}
# - {telescope: ESO-2.2m}
# - {period: 106}
# - {night: '2021-02-18'}
# - {rootdir: .}
# - ephemeris:
#     astronomical_twilight_hours: 0.9922222222222222
#     astronomical_twilight_time:
#     - ['2021-02-19T00:19:50', '2021-02-19T00:49:36']
#     - ['2021-02-19T09:04:15', '2021-02-19T09:34:01']
#     civil_twilight_hours: 0.8169444444444445
#     civil_twilight_time:
#     - ['2021-02-18T23:26:21', '2021-02-18T23:50:51']
#     - ['2021-02-19T10:03:00', '2021-02-19T10:27:31']
#     dark_hours: 5.499722222222222
#     dark_time:
#     - !!python/tuple ['2021-02-19T03:34:16', '2021-02-19T09:04:15']
#     moon_illumination: 0.4470534598246445
#     nautical_twilight_hours: 0.9661111111111111
#     nautical_twilight_time:
#     - ['2021-02-18T23:50:51', '2021-02-19T00:19:50']
#     - ['2021-02-19T09:34:01', '2021-02-19T10:03:00']
#     night_hours: 8.244166666666667
#     night_time:
#     - ['2021-02-19T00:49:36', '2021-02-19T09:04:15']
#     sun_down_hours: 11.019444444444444
#     sun_down_time:
#     - ['2021-02-18T23:26:21', '2021-02-19T10:27:31']
# - {roodir: .}
# - {wwwdir: /data/www/twoptwo.com}
# schema: astropy-2.0
period night internal slew object target ra dec telescope instrument prog_id pi dp_cat dp_tech dp_type exposure filter_path ob_name ob_id tel_airm tel_ambi_fwhm ob_no ob_start ob_end tpl_no tpl_start tpl_end exp_no exp_start exp_end night_hours dark_hours astronomical_twilight_hours nautical_twilight_hours civil_twilight_hours sun_down_hours total_hours
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.43992805 -46.26678 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.71 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 4 2021-02-19T08:13:55 2021-02-19T08:14:15 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.43986388 -46.26669 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.70 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 5 2021-02-19T08:14:57 2021-02-19T08:15:17 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.44004305 -46.26672 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.69 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 6 2021-02-19T08:16:00 2021-02-19T08:16:20 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.44016305 -46.2668 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.69 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 7 2021-02-19T08:17:02 2021-02-19T08:17:22 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.44126305 -46.26128 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 329.9 G,R,I,Z SWIFT-1032024_2021-02-18 -1 1.64 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 8 2021-02-19T08:18:30 2021-02-19T08:24:59 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.44109611 -46.26114 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.68 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 9 2021-02-19T08:18:29 2021-02-19T08:18:49 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.44092388 -46.26125 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.67 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 10 2021-02-19T08:19:32 2021-02-19T08:19:52 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.44132305 -46.26126 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.66 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 11 2021-02-19T08:20:34 2021-02-19T08:20:54 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.44130611 -46.26131 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.66 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 12 2021-02-19T08:21:37 2021-02-19T08:21:57 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.44123888 -46.26122 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.65 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 13 2021-02-19T08:22:40 2021-02-19T08:23:00 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.44126305 -46.26128 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.64 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 14 2021-02-19T08:23:42 2021-02-19T08:24:02 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.44844305 -46.2657 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 330.0 G,R,I,Z SWIFT-1032024_2021-02-18 -1 1.60 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 15 2021-02-19T08:25:18 2021-02-19T08:31:48 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.44830611 -46.26573 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.63 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 16 2021-02-19T08:25:17 2021-02-19T08:25:37 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.44825611 -46.26571 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.63 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 17 2021-02-19T08:26:20 2021-02-19T08:26:40 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.44822 -46.2656 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.62 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 18 2021-02-19T08:27:22 2021-02-19T08:27:42 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.44836 -46.26564 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.61 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 19 2021-02-19T08:28:25 2021-02-19T08:28:45 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.44860611 -46.26553 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.61 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 20 2021-02-19T08:29:28 2021-02-19T08:29:48 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.44844305 -46.2657 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.60 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 21 2021-02-19T08:30:30 2021-02-19T08:30:50 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.44515694 -46.27122 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 330.0 G,R,I,Z SWIFT-1032024_2021-02-18 -1 1.56 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 22 2021-02-19T08:31:58 2021-02-19T08:38:27 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.444405 -46.27159 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.59 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 23 2021-02-19T08:31:57 2021-02-19T08:32:17 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.44482 -46.27146 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.59 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 24 2021-02-19T08:33:00 2021-02-19T08:33:20 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.44488888 -46.27139 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.58 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 25 2021-02-19T08:34:02 2021-02-19T08:34:22 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.44486611 -46.27139 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.57 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 26 2021-02-19T08:35:05 2021-02-19T08:35:25 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.44505 -46.27134 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.57 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 27 2021-02-19T08:36:08 2021-02-19T08:36:28 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.44515694 -46.27122 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.56 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 28 2021-02-19T08:37:10 2021-02-19T08:37:30 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.43576694 -46.27046 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 330.0 G,R,I,Z SWIFT-1032024_2021-02-18 -1 1.52 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 29 2021-02-19T08:38:43 2021-02-19T08:45:13 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.43563111 -46.2704 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.55 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 30 2021-02-19T08:38:42 2021-02-19T08:39:02 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.43566 -46.27037 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.55 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 31 2021-02-19T08:39:45 2021-02-19T08:40:05 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.43598111 -46.27045 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.54 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 32 2021-02-19T08:40:48 2021-02-19T08:41:08 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.4359 -46.27039 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.53 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 33 2021-02-19T08:41:50 2021-02-19T08:42:10 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.43564111 -46.27044 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.53 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 34 2021-02-19T08:42:53 2021-02-19T08:43:13 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.43576694 -46.27046 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.52 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 35 2021-02-19T08:43:56 2021-02-19T08:44:16 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.43390305 -46.26407 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 330.0 G,R,I,Z SWIFT-1032024_2021-02-18 -1 1.49 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 36 2021-02-19T08:45:29 2021-02-19T08:51:59 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.43416111 -46.26395 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.52 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 37 2021-02-19T08:45:28 2021-02-19T08:45:48 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.43389888 -46.26416 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.51 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 38 2021-02-19T08:46:30 2021-02-19T08:46:50 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.43389194 -46.26419 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.50 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 39 2021-02-19T08:47:34 2021-02-19T08:47:54 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.434075 -46.26403 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.50 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 40 2021-02-19T08:48:42 2021-02-19T08:49:02 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.43408305 -46.26398 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.49 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 41 2021-02-19T08:49:57 2021-02-19T08:50:17 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False SWIFT-1032024 SWIFT-1032024 269.43390305 -46.26407 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" SCIENCE IMAGE OBJECT 10.0 J,H,K SWIFT-1032024_2021-02-18 -1 1.49 1.39 28 2021-02-19T08:11:02 2021-02-19T08:51:59 2 2021-02-19T08:11:34 2021-02-19T08:51:59 42 2021-02-19T08:51:00 2021-02-19T08:51:20 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 False False HD132950 HD132950 225.367225 15.88204 ESO-2.2m FEROS 0104.A-9003(A) "ZAKHOZHAY, O" ACQUISITION NONE NONE 0.0 "" HD132950 1000012659 1.45 1.39 29 2021-02-19T08:51:59 2021-02-19T09:11:26 1 2021-02-19T08:51:59 2021-02-19T08:55:05 1 2021-02-19T08:51:59 2021-02-19T08:55:05 0.052 0.052 0.000 0.000 0.000 0.052 0.052
106 2021-02-18 False False HD132950 HD132950 225.367225 15.88204 ESO-2.2m FEROS 0104.A-9003(A) "ZAKHOZHAY, O" SCIENCE ECHELLE OBJECT,WAVE 900.0 "" HD132950 1000012659 1.45 1.39 29 2021-02-19T08:51:59 2021-02-19T09:11:26 2 2021-02-19T08:55:05 2021-02-19T09:11:26 1 2021-02-19T08:55:26 2021-02-19T09:11:26 0.153 0.153 0.120 0.000 0.000 0.273 0.273
106 2021-02-18 False False HD145229 HD145229 242.35163805 11.58962 ESO-2.2m FEROS 0104.A-9003(A) "ZAKHOZHAY, O" ACQUISITION NONE NONE 0.0 "" HD145229 1000012659 1.46 1.39 30 2021-02-19T09:11:26 2021-02-19T09:26:08 1 2021-02-19T09:11:26 2021-02-19T09:12:47 1 2021-02-19T09:11:26 2021-02-19T09:12:47 0.000 0.000 0.022 0.000 0.000 0.022 0.022
106 2021-02-18 False False HD145229 HD145229 242.35163805 11.58962 ESO-2.2m FEROS 0104.A-9003(A) "ZAKHOZHAY, O" SCIENCE ECHELLE OBJECT,WAVE 720.0 "" HD145229 1000012659 1.46 1.39 30 2021-02-19T09:11:26 2021-02-19T09:26:08 2 2021-02-19T09:12:47 2021-02-19T09:26:08 1 2021-02-19T09:13:08 2021-02-19T09:26:08 0.000 0.000 0.223 0.000 0.000 0.223 0.223
106 2021-02-18 False True "" "" 0.0 0.0 ESO-2.2m "" IDLE/TWILIGHT "twilight downtime" "" "" "" 0.0 "" Telescope_Idle 0 0.00 0.00 57 2021-02-19T09:26:08 2021-02-19T09:34:01 0 2021-02-19T09:26:08 2021-02-19T09:34:01 0 2021-02-19T09:26:08 2021-02-19T09:34:01 0.000 0.000 0.131 0.000 0.000 0.131 0.131
106 2021-02-18 True True BIAS "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE BIAS 0.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 1 2021-02-18T18:35:31 2021-02-18T18:39:35 1 2021-02-18T18:35:37 2021-02-18T18:36:37 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True BIAS "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE BIAS 0.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 1 2021-02-18T18:35:31 2021-02-18T18:39:35 2 2021-02-18T18:36:24 2021-02-18T18:37:24 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True BIAS "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE BIAS 0.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 1 2021-02-18T18:35:31 2021-02-18T18:39:35 3 2021-02-18T18:37:14 2021-02-18T18:38:14 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True BIAS "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE BIAS 0.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 1 2021-02-18T18:35:31 2021-02-18T18:39:35 4 2021-02-18T18:38:01 2021-02-18T18:39:01 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-02-18 True True BIAS "" -596.52323555 -596.52323555 ESO-2.2m FEROS 60.A-9700(A) "OBSERVATORY, L" CALIB ECHELLE BIAS 0.0 "" 910-StanCal-norm 100319512 1.00 "" 1 2021-02-18T18:35:31 2021-02-18T20:10:12 1 2021-02-18T18:35:31 2021-02-18T18:39:35 5 2021-02-18T18:38:51 2021-02-18T18:39:51 0.000 0.000 0.000 0.000 0.000 0.000 0.000
