# %ECSV 0.9
# ---
# datatype:
# - {name: period, datatype: int32, description: ESO observing period}
# - {name: night, datatype: string, description: observing night}
# - {name: internal, datatype: bool, description: flag for internal instrument calibration}
# - {name: slew, datatype: bool, description: flag for non-tracking observations}
# - {name: object, datatype: string, description: name of the observed object}
# - {name: target, datatype: string, description: name of the astronomical target}
# - name: ra
#   unit: deg
#   datatype: float64
#   description: Right Ascension FK5 J2000
#   meta: !!omap
#   - {ucd: pos.eq.ra;meta.main}
# - name: dec
#   unit: deg
#   datatype: float64
#   description: Declination FK5 J2000
#   meta: !!omap
#   - {ucd: pos.eq.dec;meta.main}
# - {name: telescope, datatype: string, description: telescope name}
# - {name: instrument, datatype: string, description: instrument name}
# - {name: prog_id, datatype: string, description: ESO programme ID}
# - {name: pi, datatype: string, description: name of the principal investigator}
# - {name: dp_cat, datatype: string, description: purpose of observation}
# - {name: dp_tech, datatype: string, description: observing technique}
# - {name: dp_type, datatype: string, description: type of exposure}
# - name: exposure
#   unit: s
#   datatype: float32
#   format: .1f
#   description: cumulated exposure time
#   meta: !!omap
#   - {ucd: time.duration;obs.exposure}
# - {name: filter_path, datatype: string, description: list of filtres in the optical path}
# - {name: ob_name, datatype: string, description: name of the observing block}
# - name: ob_id
#   datatype: int32
#   description: observing block ID number
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.main}
# - {name: tel_airm, datatype: float32, format: .2f, description: reported airmass during the exposure}
# - {name: tel_ambi_fwhm, unit: arcsec, datatype: float32, format: .2f, description: reported DIMM seeing during the exposure}
# - name: ob_no
#   datatype: int32
#   description: unique OB number within the night
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: ob_start, datatype: string, description: estimated start time of the execution of the OB}
# - {name: ob_end, datatype: string, description: estimated end time of the execution of the OB}
# - name: tpl_no
#   datatype: int32
#   description: template number within OB
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: tpl_start, datatype: string, description: time at start of observing template}
# - {name: tpl_end, datatype: string, description: estimated end time of the execution of the observing template}
# - name: exp_no
#   datatype: int32
#   description: exposure number within template
#   meta: !!omap
#   - {ucd: meta.id;obs;meta.number}
# - {name: exp_start, datatype: string, description: time at start of exposure}
# - {name: exp_end, datatype: string, description: estimated end time of the exposure}
# - {name: night_hours, unit: h, datatype: float64, format: .3f, description: number of hours of night conditions}
# - {name: dark_hours, unit: h, datatype: float64, format: .3f, description: number of hours of dark conditions}
# - {name: astronomical_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of astronomicaltwilight
#     conditions}
# - {name: nautical_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of nauticaltwilight conditions}
# - {name: civil_twilight_hours, unit: h, datatype: float64, format: .3f, description: number of hours of civiltwilight conditions}
# - {name: sun_down_hours, unit: h, datatype: float64, format: .3f, description: number of hours of sundown conditions}
# - {name: total_hours, unit: h, datatype: float64, format: .3f, description: number of hours}
# meta: !!omap
# - {site: La Silla Observatory}
# - {lon: -70.73000000000005}
# - {lat: -29.25666666666666}
# - {alt: 2346.999999998842}
# - {telescope: ESO-2.2m}
# - {period: 106}
# - {night: '2021-03-17'}
# - {rootdir: .}
# - ephemeris:
#     astronomical_twilight_hours: 0.9302777777777778
#     astronomical_twilight_time:
#     - ['2021-03-17T23:48:25', '2021-03-18T00:16:19']
#     - ['2021-03-18T09:26:04', '2021-03-18T09:53:59']
#     civil_twilight_hours: 0.7908333333333334
#     civil_twilight_time:
#     - ['2021-03-17T22:57:03', '2021-03-17T23:20:46']
#     - ['2021-03-18T10:21:40', '2021-03-18T10:45:24']
#     dark_hours: 7.8933333333333335
#     dark_time:
#     - !!python/tuple ['2021-03-18T01:32:28', '2021-03-18T09:26:04']
#     moon_illumination: 0.1993925249646623
#     nautical_twilight_hours: 0.9222222222222223
#     nautical_twilight_time:
#     - ['2021-03-17T23:20:46', '2021-03-17T23:48:25']
#     - ['2021-03-18T09:53:59', '2021-03-18T10:21:40']
#     night_hours: 9.1625
#     night_time:
#     - ['2021-03-18T00:16:19', '2021-03-18T09:26:04']
#     sun_down_hours: 11.805833333333334
#     sun_down_time:
#     - ['2021-03-17T22:57:03', '2021-03-18T10:45:24']
# - {roodir: .}
# - {wwwdir: /data/www/twoptwo.com}
# schema: astropy-2.0
period night internal slew object target ra dec telescope instrument prog_id pi dp_cat dp_tech dp_type exposure filter_path ob_name ob_id tel_airm tel_ambi_fwhm ob_no ob_start ob_end tpl_no tpl_start tpl_end exp_no exp_start exp_end night_hours dark_hours astronomical_twilight_hours nautical_twilight_hours civil_twilight_hours sun_down_hours total_hours
106 2021-03-17 False False FLAT,SKY "" 108.129155 -42.67921 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 2.0 J,H,K "GROND SkyFlats" -1 1.05 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 1 2021-03-17T23:17:03 2021-03-17T23:20:48 10 2021-03-17T23:18:20 2021-03-17T23:18:32 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12915388 -42.67921 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 2.0 J,H,K "GROND SkyFlats" -1 1.05 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 1 2021-03-17T23:17:03 2021-03-17T23:20:48 11 2021-03-17T23:18:27 2021-03-17T23:18:39 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.129155 -42.67921 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 2.0 J,H,K "GROND SkyFlats" -1 1.05 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 1 2021-03-17T23:17:03 2021-03-17T23:20:48 12 2021-03-17T23:18:33 2021-03-17T23:18:45 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12915 -42.67921 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 2.0 J,H,K "GROND SkyFlats" -1 1.05 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 1 2021-03-17T23:17:03 2021-03-17T23:20:48 13 2021-03-17T23:18:39 2021-03-17T23:18:51 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12915111 -42.67921 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 2.0 J,H,K "GROND SkyFlats" -1 1.05 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 1 2021-03-17T23:17:03 2021-03-17T23:20:48 14 2021-03-17T23:18:46 2021-03-17T23:18:58 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.13428388 -42.68817 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.1 G,R,I,Z "GROND SkyFlats" -1 1.05 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 1 2021-03-17T23:17:03 2021-03-17T23:20:48 15 2021-03-17T23:19:08 2021-03-17T23:20:14 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.13426694 -42.68817 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 2.0 J,H,K "GROND SkyFlats" -1 1.05 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 1 2021-03-17T23:17:03 2021-03-17T23:20:48 16 2021-03-17T23:19:08 2021-03-17T23:19:20 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.13428805 -42.68817 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 2.0 J,H,K "GROND SkyFlats" -1 1.05 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 1 2021-03-17T23:17:03 2021-03-17T23:20:48 17 2021-03-17T23:19:14 2021-03-17T23:19:26 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.134285 -42.68817 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 2.0 J,H,K "GROND SkyFlats" -1 1.05 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 1 2021-03-17T23:17:03 2021-03-17T23:20:48 18 2021-03-17T23:19:21 2021-03-17T23:19:33 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.13428388 -42.68817 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 2.0 J,H,K "GROND SkyFlats" -1 1.05 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 1 2021-03-17T23:17:03 2021-03-17T23:20:48 19 2021-03-17T23:19:27 2021-03-17T23:19:39 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.13428611 -42.68817 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 2.0 J,H,K "GROND SkyFlats" -1 1.05 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 1 2021-03-17T23:17:03 2021-03-17T23:20:48 20 2021-03-17T23:19:33 2021-03-17T23:19:45 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.13428694 -42.68817 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 2.0 J,H,K "GROND SkyFlats" -1 1.05 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 1 2021-03-17T23:17:03 2021-03-17T23:20:48 21 2021-03-17T23:19:40 2021-03-17T23:19:52 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12129694 -42.68692 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 G,R,I,Z "GROND SkyFlats" -1 1.05 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 1 2021-03-17T23:17:03 2021-03-17T23:20:48 22 2021-03-17T23:20:02 2021-03-17T23:21:08 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12129111 -42.68692 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 2.0 J,H,K "GROND SkyFlats" -1 1.05 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 1 2021-03-17T23:17:03 2021-03-17T23:20:48 23 2021-03-17T23:20:02 2021-03-17T23:20:14 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12129111 -42.68692 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 2.0 J,H,K "GROND SkyFlats" -1 1.05 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 1 2021-03-17T23:17:03 2021-03-17T23:20:48 24 2021-03-17T23:20:08 2021-03-17T23:20:20 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12129388 -42.68692 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 2.0 J,H,K "GROND SkyFlats" -1 1.05 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 1 2021-03-17T23:17:03 2021-03-17T23:20:48 25 2021-03-17T23:20:15 2021-03-17T23:20:27 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12129694 -42.68692 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 2.0 J,H,K "GROND SkyFlats" -1 1.05 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 1 2021-03-17T23:17:03 2021-03-17T23:20:48 26 2021-03-17T23:20:21 2021-03-17T23:20:33 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12128888 -42.68692 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 2.0 J,H,K "GROND SkyFlats" -1 1.05 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 1 2021-03-17T23:17:03 2021-03-17T23:20:48 27 2021-03-17T23:20:27 2021-03-17T23:20:39 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12129388 -42.68692 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 2.0 J,H,K "GROND SkyFlats" -1 1.05 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 1 2021-03-17T23:17:03 2021-03-17T23:20:48 28 2021-03-17T23:20:34 2021-03-17T23:20:46 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.128225 -42.68474 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 18.0 G,R,I,Z "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 1 2021-03-17T23:21:05 2021-03-17T23:22:23 0.000 0.000 0.000 0.088 0.000 0.088 0.088
106 2021-03-17 False False FLAT,SKY "" 108.12822694 -42.68474 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 J,H,K "GROND SkyFlats" -1 1.05 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 2 2021-03-17T23:21:07 2021-03-17T23:21:23 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12823194 -42.68474 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 J,H,K "GROND SkyFlats" -1 1.05 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 3 2021-03-17T23:21:17 2021-03-17T23:21:33 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12823 -42.68474 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 4 2021-03-17T23:21:27 2021-03-17T23:21:43 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.128225 -42.68474 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 5 2021-03-17T23:21:37 2021-03-17T23:21:53 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12822805 -42.68474 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 6 2021-03-17T23:21:48 2021-03-17T23:22:04 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12822611 -42.68474 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 7 2021-03-17T23:21:58 2021-03-17T23:22:14 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12911888 -42.67921 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 18.0 G,R,I,Z "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 8 2021-03-17T23:22:22 2021-03-17T23:23:39 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12911805 -42.67921 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 9 2021-03-17T23:22:22 2021-03-17T23:22:38 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12911611 -42.67921 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 10 2021-03-17T23:22:32 2021-03-17T23:22:48 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.129115 -42.67921 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 11 2021-03-17T23:22:43 2021-03-17T23:22:59 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12911888 -42.67921 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 12 2021-03-17T23:22:53 2021-03-17T23:23:09 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12911694 -42.67921 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 13 2021-03-17T23:23:03 2021-03-17T23:23:19 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12911694 -42.67921 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 14 2021-03-17T23:23:14 2021-03-17T23:23:30 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.13425 -42.68817 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 18.0 G,R,I,Z "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 15 2021-03-17T23:23:38 2021-03-17T23:24:56 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.13424888 -42.68817 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 16 2021-03-17T23:23:38 2021-03-17T23:23:54 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.13425194 -42.68817 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 17 2021-03-17T23:23:48 2021-03-17T23:24:04 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.13424694 -42.68817 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 18 2021-03-17T23:23:59 2021-03-17T23:24:15 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.13425 -42.68817 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 19 2021-03-17T23:24:09 2021-03-17T23:24:25 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.134245 -42.68817 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 20 2021-03-17T23:24:19 2021-03-17T23:24:35 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.134245 -42.68817 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 21 2021-03-17T23:24:29 2021-03-17T23:24:45 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12125305 -42.68692 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 18.0 G,R,I,Z "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 22 2021-03-17T23:24:57 2021-03-17T23:26:15 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12125111 -42.68692 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 23 2021-03-17T23:24:56 2021-03-17T23:25:12 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.121255 -42.68692 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 24 2021-03-17T23:25:06 2021-03-17T23:25:22 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12125388 -42.68692 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 25 2021-03-17T23:25:16 2021-03-17T23:25:32 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12125305 -42.68692 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 26 2021-03-17T23:25:27 2021-03-17T23:25:43 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12125111 -42.68692 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 27 2021-03-17T23:25:37 2021-03-17T23:25:53 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12125305 -42.68692 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 6.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 2 2021-03-17T23:20:48 2021-03-17T23:26:06 28 2021-03-17T23:25:47 2021-03-17T23:26:03 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12818888 -42.68474 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 35.0 G,R,I,Z "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 3 2021-03-17T23:26:06 2021-03-17T23:32:58 1 2021-03-17T23:26:23 2021-03-17T23:27:58 0.000 0.000 0.000 0.114 0.000 0.114 0.114
106 2021-03-17 False False FLAT,SKY "" 108.12818888 -42.68474 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 10.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 3 2021-03-17T23:26:06 2021-03-17T23:32:58 2 2021-03-17T23:26:24 2021-03-17T23:26:44 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12818694 -42.68474 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 10.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 3 2021-03-17T23:26:06 2021-03-17T23:32:58 3 2021-03-17T23:26:38 2021-03-17T23:26:58 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12818888 -42.68474 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 10.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 3 2021-03-17T23:26:06 2021-03-17T23:32:58 4 2021-03-17T23:26:53 2021-03-17T23:27:13 0.000 0.000 0.000 0.000 0.000 0.000 0.000
106 2021-03-17 False False FLAT,SKY "" 108.12818888 -42.68474 ESO-2.2m GROND 0106.A-9099(A) "RAU, A" CALIB IMAGE FLAT,SKY 10.0 J,H,K "GROND SkyFlats" -1 1.04 1.04 8 2021-03-17T23:17:03 2021-03-17T23:32:58 3 2021-03-17T23:26:06 2021-03-17T23:32:58 5 2021-03-17T23:27:07 2021-03-17T23:27:27 0.000 0.000 0.000 0.000 0.000 0.000 0.000
